0.11612538925760006,1.1013005182527094,-2.036806167888714,-0.09380818204024903,0.897212404744651,-1.8414415949852,0.003614157975914711,0.8573589798007836,-1.7529212591195205,0.004854135304518516,1.0547115564931502,-1.9530609136403714
0.11548068747388357,1.1010315140220686,-2.0372440485150305,-0.09694247573330333,0.9017059191809758,-1.8331772168315452,0.005137381455626385,0.8697934644770663,-1.7484632981331003,0.004811228711359553,1.0549059494530255,-1.953830149290602
0.1160723542313539,1.1009375067164133,-2.0385002552391156,-0.10404035560584833,0.9024387950023582,-1.8343623748587992,0.005932161590227473,0.8575356978241725,-1.7578456558264237,0.005155836407698921,1.0549179334093806,-1.9542991206874527
0.11700741181425647,1.1015585174422848,-2.03938310059895,-0.10340537892309629,0.8969165510168726,-1.8388562304614549,0.005833356828142344,0.8580539977256466,-1.7502301410284513,0.006174827100753508,1.0551695904433884,-1.955722871130354
0.11547242035775333,1.1008107100650746,-2.0397419323147568,-0.10268015541760442,0.91622678346503,-1.8442380168260393,0.005503673121144801,0.8640148024568965,-1.757614093699216,0.0063064975735854225,1.0547005404484644,-1.9561056060772295
0.11293783573298079,1.1009347909354703,-2.0394347068084624,-0.10493020958383523,0.9019524555086409,-1.8667243172654526,0.006786390658418819,0.8628725617954137,-1.7557082432282607,0.006245334887928112,1.0544439107682557,-1.9557725277361853
0.11244294057273233,1.0997536584536087,-2.0402050344656,-0.1040663583808495,0.9280717195697914,-1.8667265691838166,0.002820507549667286,0.88405540502401,-1.7851049168370425,0.006384591142106734,1.0533067597436243,-1.9556062893249162
0.11634417668165575,1.1013506279590382,-2.0398143768396095,-0.10605739059700656,0.9146395562122767,-1.8389038452310114,0.00585224556964371,0.8860136694332551,-1.769134591649913,0.006389119847279262,1.0549931643438737,-1.9563564016993114
0.11658298397721331,1.1007850165840876,-2.0401606832230175,-0.0991315528038583,0.9354674483553345,-1.847013639247984,0.0037619613864738758,0.8899620107256478,-1.7551584781949772,0.006557127488211836,1.0544453565863117,-1.9561087139228435
0.10950746642767632,1.1001915700671685,-2.0401531259657983,-0.10328549136595687,0.9295357293316122,-1.8446096677219048,0.005126989446167938,0.9178085983290418,-1.753759053868061,0.006550486569323453,1.0538077629225298,-1.9562925154213233
0.11563192320944059,1.1004799460084307,-2.039610988047502,-0.10834341444630351,0.9473855276244685,-1.8421549598910154,0.00499255682629959,0.8770025873349502,-1.761022356941776,0.006466839360081599,1.0532916603215838,-1.9560520145378384
0.11457936472770983,1.099406773882532,-2.040462033783265,-0.10250085355016456,0.9578884109699491,-1.8438014366989601,0.0048777691572329945,0.9166411421402092,-1.7603537121266408,0.006564287738281914,1.0534979827927826,-1.9564093353278365
0.11533859026426713,1.0984759964087318,-2.0402313468637776,-0.10557444342148845,0.9735255010665167,-1.8550933081783705,0.001213075781612027,0.9175783690809851,-1.7715147032611653,0.006586386195184029,1.0529444341091323,-1.95636413371844
0.11489544864524961,1.0973169643200065,-2.040075923654662,-0.10146667676975177,0.9890082393317444,-1.8391458453341551,0.0025769160430042038,0.9410002102877617,-1.764939432803921,0.00635531298881276,1.0504571309981525,-1.9562592564605976
0.11263002713307534,1.0858064525582298,-2.0400877589766195,-0.09974542666526945,1.019334562934722,-1.8442994026929107,0.0014075496371194198,0.9897156088201429,-1.7636203778201356,0.006556668211847408,1.048964048605494,-1.9562387108441281
0.11157235911429186,1.0900367490587852,-2.04023306203259,-0.0951144533233261,0.9883719581325322,-1.8314605152149088,0.0030985245561827362,0.9419727676004465,-1.7524141238160813,0.006382548134418396,1.0440892340766357,-1.9561468226265237
0.10865013654948133,1.0783473957035146,-2.04038548862493,-0.10523107091359449,0.9509433986292875,-1.8333284652735904,0.0012472998237411485,0.915116637433413,-1.7581812485543078,0.006262547170507304,1.0406755729542458,-1.9561773183616127
0.10523370570039048,1.0671270015952437,-2.040201847274512,-0.10547213459043542,1.004340309250006,-1.830636118403363,-0.0001500959253888448,0.9567732403546313,-1.7475416807434812,0.006284286442407103,1.0065834372715505,-1.9563464139857851
0.100997342806601,1.0401880254081057,-2.040209496533123,-0.10307314802168548,1.022792377131053,-1.8251580965995318,0.00040154939948224347,0.9602346105131494,-1.7484093650190804,0.00645231467356274,0.9861242134367154,-1.956249224886347
0.11079271183253192,1.012442752566301,-2.0395569306580392,-0.10607480611782,1.0181836261855763,-1.8213730761072504,0.0006102292929666573,1.006971782593005,-1.7468866086226014,0.006360206026543371,0.9723718386034385,-1.95599315971152
0.10975669578456573,0.9946423165584382,-2.038883999617633,-0.1080508462216935,1.0118205493483745,-1.8211615904713896,0.0019939051174459295,0.9570243990585751,-1.7452630529256685,0.0063214592303937256,0.9601717925654222,-1.9542636060323295
0.10261001378397513,0.948653112536678,-2.0347536299711306,-0.10654803309091833,1.025114054232151,-1.82199809702261,0.00014173846615081476,0.9884897191156061,-1.7469300893437258,0.00551263465999273,0.936738542540638,-1.9516086662582497
0.10180350452592,0.9259395625065991,-2.037144897300319,-0.10503227170924306,1.0474888189970708,-1.8189948361555601,0.0005377413573732217,1.0028323272206932,-1.7433566166273828,0.005787494691558897,0.9014293078417922,-1.9537598969417593
0.09577632475906761,0.9196398409275554,-2.034783372706933,-0.09928749164670035,1.0495501672404823,-1.8235933897379428,0.0010879027886308975,1.001225285920579,-1.7465753554786456,0.0051230939493746375,0.8700645415618449,-1.9506557481600768
0.09466679452912391,0.896326758063884,-2.0347192477365486,-0.10309261309708959,1.058426336475734,-1.8189986391070336,0.0006300707987594535,1.0141199958373852,-1.744192419563,0.004958034713994522,0.8634279221137015,-1.9501514500826362
0.1000715416462604,0.8912344301168645,-2.021530736444477,-0.10615539346568345,1.0697255824524268,-1.8203576491257896,0.0019069036088554727,1.0264590729965224,-1.7452960689206907,0.003935404127062952,0.8580685649537629,-1.9378338423450452
0.09740868139665167,0.8904440088467594,-2.020346540524395,-0.10821148765367967,1.0647480784781311,-1.820400201946286,0.0006762331423702892,1.022245938762393,-1.7440383469750986,0.00255801772357527,0.8562726350986886,-1.9352794250854575
0.09530470649263573,0.8928039192735606,-2.01265512556109,-0.10512886456027101,1.0576714686156676,-1.8217220910052676,0.002258252118038543,1.0172775827375786,-1.744012595238974,-0.001355838508445226,0.857467025999661,-1.9057710638265373
0.0931650068619593,0.8907934930846297,-1.9921993782961154,-0.1046705329149339,1.067026826131597,-1.8237213726833463,0.0025917481450267715,1.0181250421617525,-1.74456076928856,-0.0006860522790287718,0.8555367863015808,-1.8938390169196362
0.09469419677950151,0.8889465749706624,-1.9828937890488525,-0.10162159083529848,1.08085780421597,-1.820733576719643,0.0004454582690914541,1.0313342045372753,-1.7438583684859856,0.0016058531714215367,0.8552228199538642,-1.893918279514433
0.08900724205749976,0.8884504321110895,-1.9283349246402042,-0.10568642121609648,1.0868805000978767,-1.822343795695025,0.0015320279278041617,1.041503879112,-1.7453790529036959,-0.006896160786368384,0.8537889495575728,-1.8153885378969818
0.10651789721196955,0.8870829815746585,-1.8951232451292463,-0.10660534660776336,1.0929164659455215,-1.8187691511036181,0.0016665413684700363,1.0431917105789648,-1.743279287419767,-0.007279566182464413,0.8533681257615698,-1.8117718984811237
0.09123144896120831,0.8866128160306606,-1.9362712764707795,-0.10706191335886961,1.091384858534843,-1.819774188110149,0.0020605938636815424,1.043554572543936,-1.7459751784619282,-0.006656453699101448,0.8531413440574619,-1.800341834431997
0.10559315507084555,0.8864159251376935,-1.9105434062636348,-0.10712763764047929,1.0942210460951094,-1.8276034463143382,0.00014298643434791734,1.0439934279838852,-1.745420492479069,-0.0041378782757806095,0.8534864166664494,-1.788920279363403
0.10653095400649269,0.886170646898283,-1.8410580322623074,-0.0984969774922136,1.094614096779571,-1.8186257227239029,0.002329153945480518,1.0443757937047122,-1.7440013473542297,-0.0015426041285633017,0.8530692527864457,-1.7653693009952278
0.11413313524239962,0.8860123123537618,-1.8268635580330141,-0.0940856708567318,1.0961311167291066,-1.8175734343697991,0.0058092722304793985,1.0476207796801342,-1.7425492787334207,-0.0014934013597645958,0.8527099337275764,-1.7470979194779275
0.11216406277853064,0.886535200172454,-1.8519668936285494,-0.10456863589253476,1.0966886136429201,-1.8227333256545581,0.005464258051302481,1.0476818029309765,-1.746739744794166,-0.0049312632531192235,0.8536217488661559,-1.7651498031329096
0.10602263093366067,0.8884452134251446,-1.8785161921054074,-0.10836414531144092,1.0959629587098152,-1.8516011473979304,0.006076277180480378,1.0464349979752199,-1.756827161096163,-0.005875145102070638,0.8539758291031154,-1.7732355151432129
0.10593540588720825,0.8875229896936967,-1.851427877186061,-0.10010735523315183,1.0950144253593226,-1.848497199172332,0.006205838304492659,1.0470803563831033,-1.7518709693817263,-0.003851172360014815,0.8543855219149219,-1.7667550116584445
0.10711173941840171,0.8873117264493263,-1.8952896986481376,-0.10573352681243856,1.095617876259499,-1.858890062008986,0.0033762785979709396,1.046414274113202,-1.7647943326240803,-0.00452059740260171,0.854529819396465,-1.754230168263912
0.10199699646096312,0.887308236574053,-1.8797548331351048,-0.10160263814854203,1.0963105241322406,-1.8368610113219808,0.008349928376487209,1.0477526229165908,-1.7525384055425797,-0.0016603304447765973,0.8542833225415438,-1.760981355076366
0.10157546170449035,0.8881509221130401,-1.869004375165934,-0.10209949762471215,1.0964498429372096,-1.8578293565421502,0.009171240612093989,1.0470408703983871,-1.7601879414919412,-0.0014673154059836515,0.8545046294952724,-1.7646770346504899
0.11193542124730187,0.8880894267692667,-1.8645167509703486,-0.10854994882149896,1.0964433631400974,-1.8794029908108625,0.007012723730605645,1.0477330713134345,-1.7758433875722697,-0.0015629478408999567,0.8551849443603564,-1.753366581929693
0.11052945585325985,0.890906349587233,-1.8758297941672386,-0.10650289544653044,1.0962702898494872,-1.9043821437876884,0.009006910091278833,1.0472071935957479,-1.7938785506012278,0.003937035330290036,0.8576174878686476,-1.7642640044746942
0.11029247339236396,0.8883116950547025,-1.8465819338538536,-0.10256320365764256,1.0964024447731913,-1.9322933382796759,0.008209069908944922,1.047833921461009,-1.822896815212526,0.0034151801304186753,0.8569097145593962,-1.7542478441358427
0.11257522263232014,0.8916496349633958,-1.835539256462614,-0.10686471015026888,1.0965718126079746,-1.9746466514639567,0.007467703036031301,1.0480941748901134,-1.845669241494993,0.002778639103939622,0.8571079186714692,-1.7502467435403135
0.11140790255412976,0.8938411411685929,-1.8389661440349616,-0.10830818108470142,1.0963995374155426,-2.0131979071280455,0.004924934183863146,1.0474958862640715,-1.9020369646469295,0.0016580694051580745,0.8571368410820364,-1.7525546447313565
0.111739677999384,0.8969536777098116,-1.8272542616597007,-0.10817128981540242,1.096089685299086,-2.0245393208114626,0.006365451301242257,1.047316393097255,-1.922217254695002,-0.0011111355753200265,0.8621309023285477,-1.7503488763699726
0.11563098003646938,0.9038677076479817,-1.8428809084187743,-0.10846026942174304,1.0962375171512873,-2.0173618209971558,0.004882127983296661,1.0476576221014993,-1.9310461042267306,-0.0003776439106856701,0.8688682692825654,-1.753490400754656
0.10841934007305094,0.8944446380102363,-1.851032665491155,-0.10451791700735877,1.0959743347759086,-2.031094428030114,0.0036272164774209673,1.0475351808595859,-1.944166922112455,-0.003127230787582046,0.8676887902707476,-1.761013567645524
0.112680915415624,0.8964102441374302,-1.846348776039832,-0.09807572950081737,1.096634038929412,-2.0296868233003806,0.003946493392479634,1.047915955657672,-1.93733669960101,0.0009632700583748423,0.8632184902262651,-1.7538889944863085
0.11616694832923788,0.8985755795034698,-1.8387208354656377,-0.10857533673012293,1.0967258138857745,-2.0329028936976608,-0.001651541914358146,1.0481276141722322,-1.9477900298201933,-0.00012039223751733434,0.8606615337717862,-1.7525420128427311
0.11407412542041846,0.9071328955911786,-1.853081681069722,-0.10951348808249167,1.0962214918466011,-2.033268002997818,-0.0005586771474969084,1.0475654203534857,-1.9473526203022815,-0.004806998683157537,0.8769959506077577,-1.7549243519488877
0.11747796080959164,0.9028776022945336,-1.8442991493091598,-0.11067566903577004,1.0960735333121494,-2.0339887985852663,-0.002150960958721618,1.0479432645044178,-1.9486716382864462,-0.0039221848221359466,0.8738878350015619,-1.7536424596203104
0.11642283935783043,0.9109772673632545,-1.8473557181347278,-0.10836299907905873,1.0959751772128743,-2.0338852233198823,-0.0004938386626811434,1.0477254695735718,-1.9486820660129278,-0.001231082918858558,0.8838433146735389,-1.774736128372705
0.11448240654626975,0.8936703114514198,-1.8889681975581858,-0.11049831804066276,1.0961513478845086,-2.033905081735426,-0.0023513905938820426,1.0477013365913952,-1.9488951961623393,-0.003849316308692133,0.8602146489540884,-1.7740387428548485
0.1106276319580584,0.905994822106452,-1.8664454944431594,-0.10710885195446727,1.096039791494733,-2.0337379984783723,-0.0018174479950221426,1.0473474519761754,-1.948694245054797,-0.0005591687470836307,0.8764075994501493,-1.7803489414126148
0.11488265224848157,0.9151342377783516,-1.865479440395582,-0.10811574688599544,1.0958979010400796,-2.0337939330154864,-0.0027677258583881058,1.0465596521547804,-1.9482289254895433,-0.0011523338949030815,0.8870447853602349,-1.7537997504438032
0.11522099914889389,0.9369999384151799,-1.860346577578651,-0.10994322464581756,1.0958545630421892,-2.033939094139303,-0.0025404322221086167,1.0463551109261657,-1.9488447040130603,0.0004287069731945905,0.8807854639302174,-1.7619316665943463
0.1151846008737094,0.9104220417539048,-1.8620269172924422,-0.10638617900579934,1.0959467370476408,-2.034108941999305,-0.002324202715302301,1.0473602032817517,-1.9491228116633212,0.001200258664246852,0.8978771567078749,-1.7736484951924665
0.1136741032091933,0.9299393466170985,-1.8537044056360834,-0.10090448963873999,1.093718149231254,-2.034128443482543,-0.0020400498651510952,1.042134925196129,-1.9491458439273122,6.0395926455491297e-05,0.9019001968688878,-1.7767119098928228
0.11585557207505004,0.946782158793748,-1.858195374739429,-0.10438959591262592,1.095593743290782,-2.034104548487108,-0.0028245393134259285,1.0466777691969136,-1.9490681077238665,0.0023102241121757535,0.8873834939499969,-1.766369193929226
0.11513731100108349,0.9336697652529362,-1.8602714124411994,-0.1068052939422327,1.0939876720532693,-2.0339109808529843,-0.002790100739621021,1.0434427952691157,-1.9489520707462182,0.0028888219631536165,0.9121703567234374,-1.7743233362979844
0.11264434490885346,0.9644427758274446,-1.8709225910508627,-0.08762552744912726,1.093040855247271,-2.0339140504708118,-0.0018207705617792874,1.0427312999301517,-1.9491193028659421,0.004649111590074852,0.8938855494783213,-1.8056324716537835
0.11568817117491693,0.9846061309490572,-1.849113845025649,-0.09141987308159572,1.0772656086553827,-2.0340955213446175,-0.0024032727917296,1.0347347301247138,-1.9490278028035335,0.005405535186682385,0.9399409841637273,-1.7649044462406522
0.11664627703470938,1.0006248600410999,-1.8403361367666509,-0.10378081936939118,1.0847953165890367,-2.0340632481745198,-0.0022354050239138702,1.0231824121081863,-1.9491142955839178,0.005247981087608651,0.959447286861279,-1.7577370086220687
