0.10764278681874276,1.0581920095529556,-1.8400612167054415,-0.0939987994940877,0.9341421508688033,-1.9881088107796907,0.005994314184010028,0.880758699488461,-1.8815314675564765,0.003002775415420534,1.0401057992578149,-1.7602588188066481
0.10516487695461513,1.0669910399942397,-1.8501356736916303,-0.09451714538013935,0.8873585217784643,-2.017264594476014,0.006525770789980888,0.7773709870879054,-1.8832533676701784,0.006319936162471774,1.0214243138466477,-1.7584429892601967
0.0990725046542287,1.046537700881958,-1.8336894796359537,-0.10049292009067534,0.8123587033694908,-1.9930988762527106,0.0052414532403945915,0.7451101153054498,-1.9094134215241074,-1.3479076862336209e-05,1.017762355301559,-1.76600711896801
0.10551074267554285,1.0861139852304458,-1.8413890482274293,-0.08727118623447418,0.8640052122292966,-1.9530536112450956,0.0078099148467779145,0.7948964631899595,-1.8592762802185416,0.0022913265380859367,1.0453274663816094,-1.7632434474244119
0.09938196506798268,1.0799906273765563,-1.8504957383619547,-0.09165938957124947,0.7922304606079702,-1.963780676852703,-0.001130615397006273,0.7667572943822965,-1.8362618099048733,0.002653873829364776,1.0112526419363617,-1.7626584988512992
0.10654354241764546,1.0727475913000106,-1.8588740881835222,-0.08292525417888164,0.8303993668544218,-1.9508739063447118,0.008848702922523021,0.7623356280345842,-1.8372982875697015,0.0015086215105056776,1.0243468264927864,-1.758535166548729
0.10474411179023982,1.095588335708618,-1.8488902676993608,-0.08276729438447952,0.8053123922606111,-1.9262101330273746,0.010346888888835908,0.7705229041246846,-1.8221390371932387,0.001737346210479735,1.037816458904624,-1.7602609336175918
0.10798436776202919,1.1189531297826767,-1.842258982697487,-0.09277285607075691,0.8127073940497562,-1.914090437985897,0.0116259300545454,0.7200040623694314,-1.806139494214654,0.003867437586307528,1.047874715475142,-1.759928969303608
0.10482689981538058,1.1103907282466887,-1.8462968636761903,-0.08700068982744216,0.7427223709417805,-1.9005297516232131,0.011854588043093682,0.7235664440085096,-1.7994188343474269,0.0006526971912384043,1.040327262118101,-1.7641140784873963
0.10706115885949136,1.1132149199800492,-1.8304451981539724,-0.09996176266551017,0.7576939027042985,-1.8655041699081063,0.008875935782730578,0.6933173831307218,-1.7703663925405144,-0.0015577840242385864,1.0524122275420427,-1.7517920105161666
0.10751503923392297,1.129418203607559,-1.8425068908998965,-0.09747878789877891,0.8289180179983676,-1.8726714191495777,0.011659813471674918,0.7254647744138799,-1.7683328483940959,-0.0027644687623977655,1.078292050718367,-1.7612516818752288
0.10271020435780288,1.1322228310709,-1.8683613704191446,-0.096450837220788,0.8089189551657364,-1.881324864703953,0.009349553197383882,0.7638986521024406,-1.7801129037202,-0.0002011570034027091,1.0696264322321416,-1.7762105734028815
0.10816732011592389,1.1315182351732254,-1.853372082565546,-0.0920441651724577,0.8481269650331438,-1.8709477760543822,0.013268581814169884,0.7619816451321542,-1.7678937964714765,-0.00162924611711502,1.079524230171442,-1.7682537192358971
0.10584224673998358,1.1330870450754165,-1.8608803851289748,-0.092962028136909,0.8837734661418498,-1.886244228868425,0.014343295289635656,0.7717044256615341,-1.7834751070014239,-0.004026586837768555,1.0625121595847606,-1.7730681270184516
0.10622829755407573,1.1390076822900772,-1.852317942601323,-0.10231239657101035,0.8500755819189847,-1.8746728471379877,0.009594337753772735,0.8044198862418085,-1.7791835005290508,-0.0015069001469612125,1.0787747397695182,-1.7706771909036636
0.10605960738861563,1.139438519495964,-1.8642250480031968,-0.10534835082477331,0.8310069051892236,-1.8899113358404636,0.003762976605713368,0.7977001963906586,-1.7898241554599998,-0.0034073842115402223,1.0789676817704439,-1.7877384485259056
0.10790827470195294,1.1380678683719634,-1.8705830249267816,-0.10461915505865216,0.8793151747294069,-1.879602339675963,0.006172052038908004,0.8139473245616555,-1.7765632036587,-0.0021763902192115797,1.0789609547179937,-1.7890227691450118
0.10664601746577025,1.135060825961113,-1.8681111387822629,-0.0919711010991931,0.8828143309781253,-1.877249838585198,0.00013963615584373403,0.8116075457424521,-1.7875027436062096,-0.0074451943898200985,1.0836393893185854,-1.7914870322623253
0.10793771724545957,1.136579431877136,-1.9071696964063645,-0.10351277494689821,0.8298132031545714,-1.8737952082278728,0.00037781008619069967,0.8093428304491936,-1.7774191108663082,-0.00503858090162277,1.0805756316088437,-1.7976886746850014
0.10504996839994193,1.1216972773151397,-1.9333077702769041,-0.10067554794239997,0.8887652392043471,-1.8715368659340739,0.005051758152306079,0.8406663295282721,-1.7906793133285641,-0.007829881851196287,1.072137650126934,-1.827117163692951
0.1077585829344988,1.1379229704971312,-1.9370411685516835,-0.11146021808673441,0.853655503163144,-1.8811367224931121,0.0020065383610129352,0.8487004295085072,-1.7748628116008043,-0.00448563028717041,1.0788551649068594,-1.8165011584463118
0.1052537631365061,1.1265952581558227,-1.974977552441001,-0.10753182208251952,0.9087239490133823,-1.863628381981492,0.002618309736073016,0.8414027667075097,-1.7789757513421773,0.0021936107716560398,1.0738332589878439,-1.8402172584095
0.10631177420419456,1.135773416872978,-1.9746346541166306,-0.11107910505701601,0.8982877039182484,-1.8567187485777734,0.006114444171309472,0.8652705495401025,-1.7799554817637204,0.0012089214911460873,1.0726288401450514,-1.8706119720020293
0.10401104754692317,1.1258160969934463,-1.9941356795143486,-0.10301192782929539,0.9149713315612376,-1.8763052033343315,0.006631730822563171,0.856188406755507,-1.7729903145916461,4.359377765655523e-05,1.0841416835808158,-1.888246445063591
0.10940927821803094,1.1421576473369597,-1.9882376636645795,-0.10278037588149308,0.9469294643327892,-1.8642245967992543,0.0059712740662097915,0.8445828126763999,-1.7693927175885438,0.003736730880260466,1.0816723945745825,-1.9145928614726067
0.10644545926660301,1.134442975967407,-2.043326340112925,-0.1015949329714179,0.887334529841274,-1.8609606517075896,0.004868230319797993,0.8710064003750384,-1.777503826683104,0.004300762278079986,1.0693001932261585,-1.8925674918546675
0.10821598294770719,1.1304345815439223,-2.046167765126586,-0.11502354942276886,0.9381563497554064,-1.8544112990185022,0.007339081578314305,0.8982255781347752,-1.7765057070763706,0.007123120446205142,1.0802722461509109,-1.9392094235339163
0.1086567870989442,1.1370814482240676,-2.1030868285895887,-0.10206109674736857,0.909977766471982,-1.8552335387947558,0.005535332125365734,0.8912138440721928,-1.7720942063569427,0.007944810146331787,1.0819185079352855,-1.9864959556891917
0.1062935562478304,1.1312645345611572,-2.098743613356948,-0.09986777434951066,0.9176462498183847,-1.8709658843585253,0.00860341165703535,0.8960078426342308,-1.779868578687012,0.008474409006118778,1.0712793749932645,-1.9947274048396348
0.10703511353254319,1.1254994709167478,-2.137715668162197,-0.10164147531831264,0.9208289954477847,-1.8666610625448226,0.006447097317755222,0.8745880772861242,-1.776057420056343,0.008562728974342345,1.0724673908862472,-2.0028921713575123
0.10876917834675313,1.1343899737262726,-2.1094656431111694,-0.11335723032675683,0.9215968317550719,-1.874936228694856,0.008479854498684406,0.8874101587120891,-1.7754990612064598,0.009357996502399445,1.0764410976291299,-2.026284608656406
0.10478469475561382,1.1145754362478255,-2.157015871561691,-0.11537341670941002,0.9166137122954727,-1.8792745267560482,0.005086105593800546,0.9262178280549646,-1.7868279536707996,0.007471583401203154,1.0604917861403227,-2.068514013355687
0.10152263232618572,1.122286157139778,-2.189987758352056,-0.11035069643703102,0.9572658864637018,-1.8670503033923507,-0.0038664947911798957,0.8915824271602034,-1.7978416174264549,0.008698875775337223,1.060447829920888,-2.088042977653086
0.10358983860200645,1.1145119464292526,-2.172649201563919,-0.11256267593923956,0.947072130884111,-1.8644717773430943,0.004849381567478181,0.9158816488034724,-1.7969751789674162,0.009333042674541474,1.0641025776186586,-2.0483388383265733
0.10694858397835494,1.1220200172262191,-2.1578222132918836,-0.10734106909200548,0.9626187882869244,-1.8607447331997156,0.003888428415477275,0.9380553703963757,-1.7778327662710547,0.009635267497062682,1.0753647231613992,-2.0555790753335654
0.1048381320539117,1.1249998530740737,-2.159208759469226,-0.10946757443051039,0.9879514444439411,-1.8641815840961933,0.004023438851773737,0.9365390108011961,-1.7803346878248454,0.00959185906982422,1.0657039155938626,-2.073666021029405
0.10403993919044734,1.118671893401146,-2.168737363028236,-0.10832669874814152,0.9825213439943195,-1.8680076977630853,0.0029490365617871276,0.949377315298438,-1.77196876295048,0.008940384965896605,1.0479663139701485,-2.032183736524224
0.10196360480797292,1.1179354350204467,-2.1481783699207906,-0.11208484237985313,1.0051515766413808,-1.8619294898250103,-0.0037582958754599095,0.9637723866411447,-1.7724132222656608,0.008837699830532075,1.0627320558711886,-2.077303787528552
0.09839818777292968,1.0883239952707289,-2.153573528569773,-0.10873034098628162,0.9878080587239861,-1.8490061236920357,-0.0014948118733167648,0.9375842070466875,-1.7751194500972032,0.007906338993072509,1.0253939198520778,-2.0610618142111004
0.09688693139606715,1.0644351280164719,-2.202865783032462,-0.10735804226735234,0.9671568484694064,-1.8624263939675092,-0.0026952711324393745,0.9734987774403095,-1.7884424755247235,0.008108978518009183,1.0123740093268156,-2.106668814097583
0.10155516603070498,1.0648328329429626,-2.155497074309923,-0.10789255221381783,0.9995973783387542,-1.8504687967478632,-0.004049283213943244,0.9660798581743241,-1.775886692268729,0.009449924478530883,1.0342093304445743,-2.0895048839291332
0.10032699573093654,1.0524583380966186,-2.15275776480525,-0.10698067553925514,1.0055968717114925,-1.855270413089633,0.0028246670165657985,0.9554369217048884,-1.7810961783128976,0.0066380774083137535,1.0223238958469034,-2.064174825451985
0.0997943137048483,1.0412063667573928,-2.1197867676308753,-0.09847570371341705,0.988432485732019,-1.8391481032230854,0.0010559837609529499,0.9829011465262771,-1.769910207081914,0.007211948584556583,0.9970292801580429,-2.0507299142425657
0.09707120744019748,1.0386423186769485,-2.133119635625914,-0.10160262619537115,1.0255107219033242,-1.850194760668218,-0.002891238122552634,0.9997408102257253,-1.7721065198201535,0.0075939266967773415,0.9869641352701186,-2.03712885589087
0.09730103220093252,0.9892742347574234,-2.117003428479016,-0.10743370860677957,1.0141000150998236,-1.8464681549825668,-0.00045686372298002313,0.9785717156287432,-1.774134089506626,0.0054775157957077,0.9628108838262558,-2.042197709490597
0.09469125830489399,0.976585841545105,-2.1283748186923566,-0.10749773562893271,1.0326242900164724,-1.8495305629798173,-0.0008614847076535235,0.9791212634897233,-1.7687020497663617,0.005348052769184115,0.939314879229486,-1.9955025135525464
0.09899659522747994,0.9659218329553604,-2.1094588871051076,-0.1082370328965485,1.062111194309175,-1.8376304914140105,0.0010554729210734363,1.0148748528793454,-1.760304875428617,0.006157072985649107,0.9395594951298832,-1.9951435599806309
0.09803506051921845,0.9369357914333343,-2.0634823033403755,-0.10830252809754014,1.0691735717632174,-1.8476054266359805,-0.0025706103671789167,0.9940795369188786,-1.7620618324581385,0.005748629908084873,0.8869778352208137,-1.9695774376382826
0.09425616974097491,0.92054026298666,-2.0385958388065695,-0.10317009736353158,1.0560572327547073,-1.8524366827201246,0.002417619886696339,1.0008102600784898,-1.7672750044403076,0.0014781954927444475,0.8970561462405026,-1.9546998239889144
0.09572632285803558,0.9289095143857002,-2.055937660457194,-0.1055912743192315,1.0567251871495247,-1.8452752868893145,-0.00037060476046800635,1.0229531323789358,-1.7662838719138503,0.0041828989033699075,0.824131407446146,-1.91551699318552
0.0990267876070738,0.9280169298381805,-1.9795755841460227,-0.10956431008963287,1.0637093756465912,-1.8415895235409736,0.0023399226556420315,1.0142581216005087,-1.7636048835691809,0.002201690676689152,0.8518584515798688,-1.8991362776579856
0.09039929600965978,0.8748281638467312,-1.9967857821059227,-0.11364833968281746,1.0822118632905484,-1.838246129909098,-0.0004429009957611571,1.0244968235678078,-1.7636621978798508,0.0032534102716445905,0.8443104798711837,-1.886009422449112
0.09763187824594975,0.8573761354255677,-1.9710655880761148,-0.10931170250082016,1.08455394794631,-1.8385033072891235,-0.0025768567960560325,1.015498642698467,-1.7569371229879855,-6.618701744079414e-05,0.780132786846906,-1.8562381510558128
0.09696341467696429,0.8323890471558572,-1.9575017385499478,-0.10721236924797296,1.0908167277767062,-1.8414021047853826,-0.002515007993608714,1.0421809663983583,-1.7566747125557065,0.0004997861251831055,0.77729316438815,-1.8478298050870894
0.09958213304632903,0.8605733945086003,-1.9517842174664737,-0.10947589977550506,1.1044938768433332,-1.8352509155585766,0.0024238670040369024,1.035904442948997,-1.757663981860757,-0.001811518718242644,0.7998260140352249,-1.8433571832885742
0.09736447751557828,0.7620545440883637,-1.940319060881853,-0.10728156018090247,1.103372020934105,-1.8410667065467834,-0.0008931808764040469,1.052883240891695,-1.7563076781909466,-0.004575335687637329,0.7787487649188339,-1.8342811671032906
0.09526466102135182,0.8011849138687254,-1.9089800804548265,-0.11742966485114023,1.0926862596921922,-1.8532112621414065,-0.0052762496927976615,1.0416269519856574,-1.7639670573563575,-0.0021053961777687084,0.7033675015274845,-1.8087324411144257
0.09569549541318417,0.8161712549290657,-1.9107345216150284,-0.10166545695436001,1.1042777961431742,-1.8413662608661652,0.0015281306176781646,1.0556684020314813,-1.7584650455513,-0.0038824216470718376,0.7259753841049259,-1.8182058587446213
0.09813909645062686,0.7701618096009791,-1.8917177067285775,-0.10178744263666868,1.108955221775055,-1.8390542951923012,0.0007062883902788156,1.053083911720574,-1.7547942158459424,-0.0010144886422157294,0.6832643201027662,-1.7958867947568893
0.09649156119060517,0.7689478181346358,-1.857961564934015,-0.09309545914787054,1.1248408080281616,-1.8343747454818486,0.004686507638454436,1.0565843922756315,-1.7528554124575852,-0.001319880167007445,0.6989631410392076,-1.761967830065727
0.10049016159379483,0.8127278846187592,-1.8569400432828664,-0.10649585072115063,1.1361066671951414,-1.8462781054806112,0.004467796569824217,1.0763951691515445,-1.763689943676889,-0.003431166573524474,0.7877804663740993,-1.7660108605566025
0.10366059099280835,0.8141566465628147,-1.8611404067713022,-0.10098422694736718,1.1462309345792532,-1.8536419372441768,0.005525456805646417,1.078466098585546,-1.7736303108925222,-0.003268092104911805,0.7608325709955469,-1.767239565714836
0.10380751295757294,0.8266060946671963,-1.8663251395169496,-0.10947697334501147,1.1341145465018154,-1.8608025438510776,0.003817303256511686,1.062546775968194,-1.7621853113811612,-0.004426032629489898,0.7443303078902066,-1.7698040180006027
0.10329776214325428,0.8386659210395813,-1.8789921884521246,-0.09950203616154193,1.142036625213802,-1.855757473856151,0.008726956423044203,1.0818227006325722,-1.7664705585978626,-0.0024141015067100507,0.7557765546586067,-1.7735873537745475
0.09731582233518363,0.8318306012933254,-1.8632199708542823,-0.10988191961777209,1.1320950738211275,-1.863928944753647,0.010588736460149286,1.070475969839871,-1.7675539813411831,-0.0001559485840797424,0.7958729837634861,-1.7766754454507827
